timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.021,4.2,200.0,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.029999999999999995,0.6599999999999999,22.0,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x167a09f5f6ffd5de58c6bda6fd3cdf16a6c5e952,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.037,18.5,500.0,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xccf25be5f62cb1e2fbdc6b0392aa50584e6e41b7,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.032,12.799999999999999,400.0,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.04,28.6192,715.48,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x477f156a229f1a174fdf945c778b7362dd2b19aa,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.03,11.228399999999999,374.28,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T16:10:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.031,23.25,750.0,0xe048eab5483159d7f1c08e3b3881365657101aa7d66adfac161409b35d243ede
2024-11-07T15:57:49.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9470599999999999,94.70599999999999,100.0,0x7b21fa53c3507f057a1fad89f957ec6c73942b0cdc4069c6f67bcff95dd2e38b
2024-11-07T15:57:49.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,token1,BUY,SELL,0.9470000000000001,79.548,84.0,0x7b21fa53c3507f057a1fad89f957ec6c73942b0cdc4069c6f67bcff95dd2e38b
2024-11-07T15:57:49.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,token1,BUY,SELL,0.948,5.688,6.0,0x7b21fa53c3507f057a1fad89f957ec6c73942b0cdc4069c6f67bcff95dd2e38b
2024-11-07T15:57:49.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,token2,SELL,BUY,0.053000000000000005,0.53,10.0,0x7b21fa53c3507f057a1fad89f957ec6c73942b0cdc4069c6f67bcff95dd2e38b
2024-11-07T15:55:21.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token1,SELL,BUY,0.959,5.754,6.0,0x33c9f90912e046e42cf65beacda74717c69bc8b9a2b87960664ab1f9c0d774b5
2024-11-07T15:55:21.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xe34e68396acd13d6250149f9c31bd6948e65bd53,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9594914695211538,200.0,208.44375,0x33c9f90912e046e42cf65beacda74717c69bc8b9a2b87960664ab1f9c0d774b5
2024-11-07T15:55:21.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.040999999999999995,4.1,100.0,0x33c9f90912e046e42cf65beacda74717c69bc8b9a2b87960664ab1f9c0d774b5
2024-11-07T15:55:21.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.04,4.09775,102.44375,0x33c9f90912e046e42cf65beacda74717c69bc8b9a2b87960664ab1f9c0d774b5
2024-11-07T15:47:33.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9480014737524686,3859.5415199999998,4071.24,0xad7ddfb3406a0f7d4c975638b4fa35a328fe394b18e37cd23adb9bd5e1dae5ef
2024-11-07T15:47:33.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,token1,BUY,SELL,0.949,5.694,6.0,0xad7ddfb3406a0f7d4c975638b4fa35a328fe394b18e37cd23adb9bd5e1dae5ef
2024-11-07T15:47:33.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,token1,BUY,SELL,0.948,190.548,201.0,0xad7ddfb3406a0f7d4c975638b4fa35a328fe394b18e37cd23adb9bd5e1dae5ef
2024-11-07T15:47:33.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,token2,SELL,BUY,0.052,200.94047999999998,3864.24,0xad7ddfb3406a0f7d4c975638b4fa35a328fe394b18e37cd23adb9bd5e1dae5ef
2024-11-07T15:45:23.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xa4f5d9bdae6c3e79ecb7fece3c68130b0333cad1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.96,199.999992,208.333325,0x8a17f373f22b1752065fded9df8a2a7262fb8354ac33115c7729ae7b4aa5c3b0
2024-11-07T15:45:23.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xa4f5d9bdae6c3e79ecb7fece3c68130b0333cad1,token2,BUY,SELL,0.04,8.333333,208.333325,0x8a17f373f22b1752065fded9df8a2a7262fb8354ac33115c7729ae7b4aa5c3b0
2024-11-07T15:41:23.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xe34e68396acd13d6250149f9c31bd6948e65bd53,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9600000000000001,999.9999839999999,1041.66665,0x3ec25714706c2a81bef7a4dda501388c588d04a6e383921a8acac146b6b9eeaa
2024-11-07T15:41:23.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.04,41.666666,1041.66665,0x3ec25714706c2a81bef7a4dda501388c588d04a6e383921a8acac146b6b9eeaa
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token1,SELL,BUY,0.9579999999999999,146.57399999999998,153.0,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token1,SELL,BUY,0.951,6.1910099999999995,6.51,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8dffd63ce8ffbe0728b760c348e1bd896b0273c1,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token1,SELL,BUY,0.955,477.5,500.0,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xe68a90cfc9ea74399c342b178c3d60290e195e25,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token1,SELL,BUY,0.952,76.42656,80.28,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token1,SELL,BUY,0.951,9.51,10.0,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xe34e68396acd13d6250149f9c31bd6948e65bd53,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.958525175326394,3799.999994,3964.4237749999998,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.041,30.75,750.0,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.047,4.7,100.0,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xadaf1c42e0a88e2942e7adfe559e30c1796bf9f2,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.04,1.3432,33.58,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.04,77.24215099999999,1931.0537749999999,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:38:57.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xccf25be5f62cb1e2fbdc6b0392aa50584e6e41b7,0xe34e68396acd13d6250149f9c31bd6948e65bd53,token2,BUY,SELL,0.042,16.8,400.0,0x39c733ad433e2c89383e1eb85bc005362ff8d32a6e15e576989aa796a2d4ad34
2024-11-07T15:28:58.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9480000000000001,737.09844,777.53,0xa1833cd96f6cf091477932d2ff94cc849ba34e85e16053ec0dc1e4b8a4a3b8c5
2024-11-07T15:28:58.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,token2,SELL,BUY,0.052,40.43156,777.53,0xa1833cd96f6cf091477932d2ff94cc849ba34e85e16053ec0dc1e4b8a4a3b8c5
2024-11-07T15:27:40.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xbe1a706f45627cdfef7f67f5e924271254edcd51,token1,SELL,BUY,0.9509999152431587,3.3099979999999998,3.4805449999999998,0xe313f114605fee3345d4134059204266d0228ea9923b682968a952b4265aea1e
2024-11-07T15:27:40.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xbe1a706f45627cdfef7f67f5e924271254edcd51,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9509999152431587,3.3099979999999998,3.4805449999999998,0xe313f114605fee3345d4134059204266d0228ea9923b682968a952b4265aea1e
2024-11-07T15:25:02.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x70120bd6d2a6af63dee89226937554b9549d4035,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9480000000000001,18.96,20.0,0xe8ff3ac5d2ba8f1cf83940791808964c5ab8ba1ee1a91efde6334f0b72879a25
2024-11-07T15:25:02.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,0x70120bd6d2a6af63dee89226937554b9549d4035,token2,SELL,BUY,0.052000000000000005,1.04,20.0,0xe8ff3ac5d2ba8f1cf83940791808964c5ab8ba1ee1a91efde6334f0b72879a25
2024-11-07T15:19:26.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x9b08d4ff808c2ca1bda2d0aab4e399a415218401,token1,SELL,BUY,0.951,9.51,10.0,0xb627100ff032d515df4c23dccd8b70980ddbe3774b2200f8d3b9abecea43916c
2024-11-07T15:19:26.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x9b08d4ff808c2ca1bda2d0aab4e399a415218401,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.951,9.51,10.0,0xb627100ff032d515df4c23dccd8b70980ddbe3774b2200f8d3b9abecea43916c
2024-11-07T15:05:08.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xe68a90cfc9ea74399c342b178c3d60290e195e25,0x9b08d4ff808c2ca1bda2d0aab4e399a415218401,token1,SELL,BUY,0.9519999999999998,95.19999999999999,100.0,0x4ffb2a8707cafd31db04221e138bc259cdfaa5a03cbbd1aeea1f551d2d383a93
2024-11-07T15:05:08.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x9b08d4ff808c2ca1bda2d0aab4e399a415218401,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9519999999999998,95.19999999999999,100.0,0x4ffb2a8707cafd31db04221e138bc259cdfaa5a03cbbd1aeea1f551d2d383a93
2024-11-07T14:56:01.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x8eadbf88bdfe884ce2c690b2b79981e29af8eb70,token1,SELL,BUY,0.9509999290976562,8.999998,9.463721,0x9b2fe65e49601831f6fe9993994ab8be7c7b6c2509252bb43dce91d0f720a0a7
2024-11-07T14:56:01.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8eadbf88bdfe884ce2c690b2b79981e29af8eb70,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9509999290976562,8.999998,9.463721,0x9b2fe65e49601831f6fe9993994ab8be7c7b6c2509252bb43dce91d0f720a0a7
2024-11-07T14:49:37.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.951,92.09483999999999,96.83999999999999,0x90c009315da5de20c6ecac243ac38763e35ff79755e935bfcdec7d2ba3185a9e
2024-11-07T14:49:37.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,token2,BUY,SELL,0.049,4.745159999999999,96.83999999999999,0x90c009315da5de20c6ecac243ac38763e35ff79755e935bfcdec7d2ba3185a9e
2024-11-07T14:42:09.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xa14545de81311d8a5162ef992898938b411349e6,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,token1,SELL,BUY,0.948,320.62307999999996,338.21,0xc3333ab562646bbe4a58131c7639ee149e8c9defbd7a88aa05e99dd3e85bd372
2024-11-07T14:42:09.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.052,17.58692,338.21,0xc3333ab562646bbe4a58131c7639ee149e8c9defbd7a88aa05e99dd3e85bd372
2024-11-07T14:38:35.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9426666666666665,56.559999999999995,60.0,0x6d126eebc418015bc7799e53df5adc78b63907dc297b0e28adbb9b0fc201a92e
2024-11-07T14:38:35.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,token1,BUY,SELL,0.943,37.72,40.0,0x6d126eebc418015bc7799e53df5adc78b63907dc297b0e28adbb9b0fc201a92e
2024-11-07T14:38:35.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x70120bd6d2a6af63dee89226937554b9549d4035,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,token1,BUY,SELL,0.942,18.84,20.0,0x6d126eebc418015bc7799e53df5adc78b63907dc297b0e28adbb9b0fc201a92e
2024-11-07T14:18:38.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.943,56.58,60.0,0x1aa5bbb78311159fb65caadbb694515cb8cfd31c9d8cd29cee0b58d4835cf398
2024-11-07T14:18:38.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xfb4733e8eb62f71ee1f363940f5b9ff519382035,token1,BUY,SELL,0.943,56.58,60.0,0x1aa5bbb78311159fb65caadbb694515cb8cfd31c9d8cd29cee0b58d4835cf398
2024-11-07T14:16:21.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xc2058270831c94ddbdd53cb304c5a6010e3ae63a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9509999933429935,2.999997,3.154571,0xe0db886164b564fe61ea9ad9b151be95acb53ee6160738f1f91a4917e0a3a2fb
2024-11-07T14:16:21.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xc2058270831c94ddbdd53cb304c5a6010e3ae63a,token2,BUY,SELL,0.04900000665700661,0.154574,3.154571,0xe0db886164b564fe61ea9ad9b151be95acb53ee6160738f1f91a4917e0a3a2fb
2024-11-07T14:06:41.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xf82f96d48a28e8e5c4c99aa0f87ab89881122206,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.943,110.33099999999999,117.0,0x1911228112d83b5d6f297150c1fabc89da55b300580abca4e514286de0fc3780
2024-11-07T14:06:41.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x9045ae93e59fba87f8f91ca6b65ef6b01fa95109,0xf82f96d48a28e8e5c4c99aa0f87ab89881122206,token1,BUY,SELL,0.943,110.33099999999999,117.0,0x1911228112d83b5d6f297150c1fabc89da55b300580abca4e514286de0fc3780
2024-11-07T13:44:01.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x9045ae93e59fba87f8f91ca6b65ef6b01fa95109,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9440000000000001,28.32,30.0,0xc3332324aba9122b09b6a9496cdf17a926328dd3f5c856d8920e10cac1b6e67f
2024-11-07T13:44:01.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0x9045ae93e59fba87f8f91ca6b65ef6b01fa95109,token1,BUY,SELL,0.944,4.72,5.0,0xc3332324aba9122b09b6a9496cdf17a926328dd3f5c856d8920e10cac1b6e67f
2024-11-07T13:44:01.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x9045ae93e59fba87f8f91ca6b65ef6b01fa95109,token1,BUY,SELL,0.944,23.599999999999998,25.0,0xc3332324aba9122b09b6a9496cdf17a926328dd3f5c856d8920e10cac1b6e67f
2024-11-07T13:27:53.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xe68a90cfc9ea74399c342b178c3d60290e195e25,0xceb88a3d7afb734af48ecd9400a88596dfb1b30a,token1,SELL,BUY,0.9519999995757104,35.899999,37.710083,0xde67573029c940952b779f04f150c3057baa3cdf2dfc85746b367b5f2ed2c830
2024-11-07T13:27:53.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xceb88a3d7afb734af48ecd9400a88596dfb1b30a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9519999995757104,35.899999,37.710083,0xde67573029c940952b779f04f150c3057baa3cdf2dfc85746b367b5f2ed2c830
2024-11-07T13:24:13.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,token1,SELL,BUY,0.951,9.51,10.0,0x11d773be857f83bc179d0fbcd29610056f217395a5b02f5afb5ba6df1d0dfade
2024-11-07T13:24:13.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.951,9.51,10.0,0x11d773be857f83bc179d0fbcd29610056f217395a5b02f5afb5ba6df1d0dfade
2024-11-07T13:03:58.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x90eaf0ab522a18ac951580bfcac8459a11ea071d,token1,SELL,BUY,0.959,9.59,10.0,0x36b6d797c972dd6ec1da24c4816ce73a1e3f67c9e82fc30070f5a25fcfc7d879
2024-11-07T13:03:58.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x90eaf0ab522a18ac951580bfcac8459a11ea071d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9598962498469685,92.519984,96.38539999999999,0x36b6d797c972dd6ec1da24c4816ce73a1e3f67c9e82fc30070f5a25fcfc7d879
2024-11-07T13:03:58.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xadaf1c42e0a88e2942e7adfe559e30c1796bf9f2,0x90eaf0ab522a18ac951580bfcac8459a11ea071d,token2,BUY,SELL,0.04000000000000001,3.455416,86.38539999999999,0x36b6d797c972dd6ec1da24c4816ce73a1e3f67c9e82fc30070f5a25fcfc7d879
2024-11-07T13:00:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.9410000000000002,139.49384,148.23999999999998,0x69641cd3501a4a540aa4deb1f4ed0ca67e9578c6debc57a87e0d47976e92d0cd
2024-11-07T13:00:50.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,token1,BUY,SELL,0.9410000000000002,139.49384,148.23999999999998,0x69641cd3501a4a540aa4deb1f4ed0ca67e9578c6debc57a87e0d47976e92d0cd
2024-11-07T12:27:08.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xff15f2ec45b1d48b678878bc97f3ccb3cba53189,token1,SELL,BUY,0.9589998624793646,4.999998,5.213763,0x8c2f3cf2271cfa68d92098e748521e3332ad25049119446321af43689365c492
2024-11-07T12:27:08.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xff15f2ec45b1d48b678878bc97f3ccb3cba53189,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9589998624793646,4.999998,5.213763,0x8c2f3cf2271cfa68d92098e748521e3332ad25049119446321af43689365c492
2024-11-07T11:50:00.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xdee3da5b7eb1c76f1f5fa80ae2696dac1cf5583f,token1,SELL,BUY,0.9599999999999999,6.595199999999999,6.87,0x9def59dc59ee44dd8e5703f0162c2184b8fcf97f6bd4543852c9d6737050a5cb
2024-11-07T11:50:00.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0xdee3da5b7eb1c76f1f5fa80ae2696dac1cf5583f,token1,SELL,BUY,0.9590000000000001,4.58402,4.779999999999999,0x9def59dc59ee44dd8e5703f0162c2184b8fcf97f6bd4543852c9d6737050a5cb
2024-11-07T11:50:00.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xdee3da5b7eb1c76f1f5fa80ae2696dac1cf5583f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.9598852936500557,39.99998,41.671625,0x9def59dc59ee44dd8e5703f0162c2184b8fcf97f6bd4543852c9d6737050a5cb
2024-11-07T11:50:00.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0xadaf1c42e0a88e2942e7adfe559e30c1796bf9f2,0xdee3da5b7eb1c76f1f5fa80ae2696dac1cf5583f,token2,BUY,SELL,0.039999999999999994,1.2008649999999998,30.021625,0x9def59dc59ee44dd8e5703f0162c2184b8fcf97f6bd4543852c9d6737050a5cb
2024-11-07T11:44:22.000000,500109,will-a-republican-win-pennsylvania-us-senate-election,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,0x733ccfeacdf8d4aff3939e345ce368fb02d439f8,token1,SELL,BUY,0.9589998624793646,4.999998,5.213763,0xebcc573c330bbbaf2f07575a8b4f35f2ea1db914069e10e9de1340175cf9927e
