timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-08-14T09:24:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x51d99dda0c74cf5be8d4aeba0e30a2baa10ee957,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6799995466658896,0.41999899999999996,0.6176459999999999,0xa9bf2ac5f39065312037ce72698a1504b564e0573e9da46f79d1676a07236e00
2024-08-14T09:24:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x51d99dda0c74cf5be8d4aeba0e30a2baa10ee957,token2,BUY,SELL,0.3200004533341105,0.197647,0.6176459999999999,0xa9bf2ac5f39065312037ce72698a1504b564e0573e9da46f79d1676a07236e00
2024-08-14T03:26:49.000000,500115,will-a-republican-win-montana-us-senate-election,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,BUY,SELL,0.67,167.5,250.0,0x739ad60ad775e602991ba7071c7719f1b829d652d088de2c6300604f17aeae61
2024-08-14T03:26:49.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33,82.5,250.0,0x739ad60ad775e602991ba7071c7719f1b829d652d088de2c6300604f17aeae61
2024-08-14T02:09:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xc5612ad7088e18c8ac9746df9f31dec91236fa80,0x33999be363efb3cba90dd5268b70adbc561ae5fb,token1,SELL,BUY,0.67,332.2932,495.96,0xcf2d4560fcca212369055fad3f8de892fac9bb1f4a9171c4ca2a6040f4e14766
2024-08-14T02:09:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x33999be363efb3cba90dd5268b70adbc561ae5fb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.32999999999999996,174.2697,528.09,0xcf2d4560fcca212369055fad3f8de892fac9bb1f4a9171c4ca2a6040f4e14766
2024-08-14T02:09:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0x33999be363efb3cba90dd5268b70adbc561ae5fb,token2,BUY,SELL,0.33000000000000007,10.6029,32.129999999999995,0xcf2d4560fcca212369055fad3f8de892fac9bb1f4a9171c4ca2a6040f4e14766
2024-08-14T00:23:04.000000,500115,will-a-republican-win-montana-us-senate-election,0x5431a20c76d561eced1b492c18a2a7229bf447e1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.66,198.0,300.0,0xbd39efd359507c1fd8268e738b0564b8683e67c7a386ddc645a3b7f8bfcfc9b2
2024-08-14T00:23:04.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x5431a20c76d561eced1b492c18a2a7229bf447e1,token2,BUY,SELL,0.34,102.0,300.0,0xbd39efd359507c1fd8268e738b0564b8683e67c7a386ddc645a3b7f8bfcfc9b2
2024-08-14T00:20:04.000000,500115,will-a-republican-win-montana-us-senate-election,0x6af75d4e4aaf700450efbac3708cce1665810ff1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6499999999999999,1425.9115,2193.71,0xf829fba5bde74797a8239c7e3fc5d2521469c3ac33cdf2a7137d2e20372d5a92
2024-08-14T00:20:04.000000,500115,will-a-republican-win-montana-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x6af75d4e4aaf700450efbac3708cce1665810ff1,token2,BUY,SELL,0.35,767.7985,2193.71,0xf829fba5bde74797a8239c7e3fc5d2521469c3ac33cdf2a7137d2e20372d5a92
2024-08-13T22:01:14.000000,500115,will-a-republican-win-montana-us-senate-election,0x36ce942faea5692fa31ed057ebc8ff6f7d6612cb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6499999934999994,9.999998999999999,15.384614,0x732d1714add6b9360b0800b4459ea430a2a1947507c0b8f7739115c36735ac33
2024-08-13T22:01:14.000000,500115,will-a-republican-win-montana-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x36ce942faea5692fa31ed057ebc8ff6f7d6612cb,token2,BUY,SELL,0.3500000065000006,5.384615,15.384614,0x732d1714add6b9360b0800b4459ea430a2a1947507c0b8f7739115c36735ac33
2024-08-13T18:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x9b34d882dd83bad6d27287aaf67d715bf04bfda5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6499999024999659,1.9999989999999999,3.0769219999999997,0x5e2b1dc5bceed816e8af95d0e335a75cde0f96c18eddba8e73cb7920a2a7199f
2024-08-13T18:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x9b34d882dd83bad6d27287aaf67d715bf04bfda5,token2,BUY,SELL,0.35000009750003414,1.0769229999999999,3.0769219999999997,0x5e2b1dc5bceed816e8af95d0e335a75cde0f96c18eddba8e73cb7920a2a7199f
2024-08-13T17:01:50.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.65,6.383,9.82,0xff5ab784ad719c3a44d38119bfe7a2683a81b9b7d15f7fedf3d9a378bab635ba
2024-08-13T17:01:50.000000,500115,will-a-republican-win-montana-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,3.437,9.82,0xff5ab784ad719c3a44d38119bfe7a2683a81b9b7d15f7fedf3d9a378bab635ba
2024-08-13T17:00:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.65,91.0,140.0,0x0ca358f3a143dd555c68e61443f5fe2bd468be9c2c28b96d285a6279237aebe8
2024-08-13T17:00:44.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,49.0,140.0,0x0ca358f3a143dd555c68e61443f5fe2bd468be9c2c28b96d285a6279237aebe8
2024-08-13T07:37:39.000000,500115,will-a-republican-win-montana-us-senate-election,0xc5612ad7088e18c8ac9746df9f31dec91236fa80,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,token1,SELL,BUY,0.6699977838364369,0.259998,0.38805799999999996,0xb9595f7fd6ad4853a990f9b12f0910d9806d27274e20e4e09580dd815f7c9355
2024-08-13T07:37:39.000000,500115,will-a-republican-win-montana-us-senate-election,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6699977838364369,0.259998,0.38805799999999996,0xb9595f7fd6ad4853a990f9b12f0910d9806d27274e20e4e09580dd815f7c9355
2024-08-13T07:36:59.000000,500115,will-a-republican-win-montana-us-senate-election,0xc5612ad7088e18c8ac9746df9f31dec91236fa80,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,token1,SELL,BUY,0.669999817272611,1.099999,1.6417899999999999,0x0752c26c65ed5c8f227911867f1a07a16969ac2ff03ebf6c94ffa2c556de5cc5
2024-08-13T07:36:59.000000,500115,will-a-republican-win-montana-us-senate-election,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.669999817272611,1.099999,1.6417899999999999,0x0752c26c65ed5c8f227911867f1a07a16969ac2ff03ebf6c94ffa2c556de5cc5
2024-08-13T07:36:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6599998559997696,1.099998,1.666664,0xc6475b7dec0a7b2c09ada86102e4c57ddee47f3434ea5d080a9ed62d579b669d
2024-08-13T07:36:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,token2,BUY,SELL,0.34000014400023043,0.566666,1.666664,0xc6475b7dec0a7b2c09ada86102e4c57ddee47f3434ea5d080a9ed62d579b669d
2024-08-13T07:36:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.65,26.0,40.0,0xb128adbc4abcbc373fb4d2f6cc13eb31cca48c7efdb0609f3df81569701a95ec
2024-08-13T07:36:35.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,14.0,40.0,0xb128adbc4abcbc373fb4d2f6cc13eb31cca48c7efdb0609f3df81569701a95ec
2024-08-13T07:36:29.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.65,110.5,170.0,0xf1355115417acf75967061d067b4360b1a48818adcda1198e23c7a480ebc3d50
2024-08-13T07:36:29.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,59.5,170.0,0xf1355115417acf75967061d067b4360b1a48818adcda1198e23c7a480ebc3d50
2024-08-13T07:36:21.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.65,110.5,170.0,0xe9e108262fb076438d998870aa7f7e045deafd04bd56b7f8819f6951d9c9fdfb
2024-08-13T07:36:21.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,59.5,170.0,0xe9e108262fb076438d998870aa7f7e045deafd04bd56b7f8819f6951d9c9fdfb
2024-08-13T06:29:11.000000,500115,will-a-republican-win-montana-us-senate-election,0xc99b1b662dabe7bbc3af97f6f1c9dc334302bc94,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.66,0.999999,1.51515,0xcdf3b92e0b4016a2e5bb4ccdde8b12ee3d125038e8bb904be643d407d511c8cd
2024-08-13T06:29:11.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc99b1b662dabe7bbc3af97f6f1c9dc334302bc94,token2,BUY,SELL,0.34,0.515151,1.51515,0xcdf3b92e0b4016a2e5bb4ccdde8b12ee3d125038e8bb904be643d407d511c8cd
2024-08-12T20:51:47.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.65,25.2135,38.79,0x3f9a3195d1339e3fb3ff05720c9b51a666a1fa507c330c0feb8135b52f0985d6
2024-08-12T20:51:47.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,13.5765,38.79,0x3f9a3195d1339e3fb3ff05720c9b51a666a1fa507c330c0feb8135b52f0985d6
2024-08-12T19:35:01.000000,500115,will-a-republican-win-montana-us-senate-election,0xea581a6ae4ddc09bb62ecfd6e6c3c6614723b807,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.65,21.06,32.4,0x39b28be211f9ce46f236f6adcd6370709b49fd16d045b734ba64c7cb528de18a
2024-08-12T19:35:01.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xea581a6ae4ddc09bb62ecfd6e6c3c6614723b807,token1,BUY,SELL,0.65,21.06,32.4,0x39b28be211f9ce46f236f6adcd6370709b49fd16d045b734ba64c7cb528de18a
2024-08-12T19:29:53.000000,500115,will-a-republican-win-montana-us-senate-election,0xea581a6ae4ddc09bb62ecfd6e6c3c6614723b807,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6599999975315566,21.389998,32.409088,0xe64936993f7c6c764121ee0065e41996417529900990e827c761ce35818ba299
2024-08-12T19:29:53.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xea581a6ae4ddc09bb62ecfd6e6c3c6614723b807,token2,BUY,SELL,0.3400000024684435,11.01909,32.409088,0xe64936993f7c6c764121ee0065e41996417529900990e827c761ce35818ba299
2024-08-12T13:32:45.000000,500115,will-a-republican-win-montana-us-senate-election,0xc5612ad7088e18c8ac9746df9f31dec91236fa80,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token1,SELL,BUY,0.6699999999999999,1.3399999999999999,2.0,0xf30898ae1cc1c38294ec68432ca3f22da3ff981d8c628469433e028473c0d6ff
2024-08-12T13:32:45.000000,500115,will-a-republican-win-montana-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6699999999999999,1.3399999999999999,2.0,0xf30898ae1cc1c38294ec68432ca3f22da3ff981d8c628469433e028473c0d6ff
2024-08-12T13:32:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x5051edfa57802233bbb06b6ddcb0d75111741fcb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6599999864267321,3.889999,5.8939379999999995,0xd569434aee2be3f9ec6ff20ca98ed8d3526391c9f191e49be89d598dcb566303
2024-08-12T13:32:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x5051edfa57802233bbb06b6ddcb0d75111741fcb,token2,BUY,SELL,0.34000001357326803,2.003939,5.8939379999999995,0xd569434aee2be3f9ec6ff20ca98ed8d3526391c9f191e49be89d598dcb566303
2024-08-12T13:32:17.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.65,389.3435,598.99,0xd4f4e3400ab98c632bff3529548b559d9542bd3a2fae2851781e9344f908db5e
2024-08-12T13:32:17.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,BUY,SELL,0.65,389.3435,598.99,0xd4f4e3400ab98c632bff3529548b559d9542bd3a2fae2851781e9344f908db5e
2024-08-12T12:10:12.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token1,SELL,BUY,0.66,0.669999,1.01515,0x4aca2c954925fed7885ad7f7692830df559f613b33e0bb9e76814fcbbaafcc4f
2024-08-12T12:10:12.000000,500115,will-a-republican-win-montana-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.66,0.669999,1.01515,0x4aca2c954925fed7885ad7f7692830df559f613b33e0bb9e76814fcbbaafcc4f
2024-08-12T12:09:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.65,195.0,300.0,0x349048765630b2edc812c901e73688ee1042079c17f98b6e8f7d60f71acb4890
2024-08-12T12:09:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,105.0,300.0,0x349048765630b2edc812c901e73688ee1042079c17f98b6e8f7d60f71acb4890
2024-08-12T03:50:49.000000,500115,will-a-republican-win-montana-us-senate-election,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.66,726.0,1100.0,0x4dfb2c8fa8d4fd25347ec182f7f522f2914c135d7ae2e6aee1396ff77fbbfff6
2024-08-12T03:50:49.000000,500115,will-a-republican-win-montana-us-senate-election,0xc5612ad7088e18c8ac9746df9f31dec91236fa80,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,token1,BUY,SELL,0.66,330.0,500.0,0x4dfb2c8fa8d4fd25347ec182f7f522f2914c135d7ae2e6aee1396ff77fbbfff6
2024-08-12T03:50:49.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,token1,BUY,SELL,0.66,396.0,600.0,0x4dfb2c8fa8d4fd25347ec182f7f522f2914c135d7ae2e6aee1396ff77fbbfff6
2024-08-11T14:07:54.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.6599999999999999,0.25739999999999996,0.38999999999999996,0xb3530a6a4bc0d783bc188def6bff7d9415896e6fac7f62de3cb5103b23cdd282
2024-08-11T14:07:54.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.6599999999999999,0.25739999999999996,0.38999999999999996,0xb3530a6a4bc0d783bc188def6bff7d9415896e6fac7f62de3cb5103b23cdd282
2024-08-10T12:03:02.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,token1,SELL,BUY,0.66,405.4314,614.29,0xdd7f472af145e5c955acdb7338a88031223e6ec4ab4e4f96364a761958fef7a1
2024-08-10T12:03:02.000000,500115,will-a-republican-win-montana-us-senate-election,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6599999999999999,537.4313999999999,814.29,0xdd7f472af145e5c955acdb7338a88031223e6ec4ab4e4f96364a761958fef7a1
2024-08-10T12:03:02.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,token2,BUY,SELL,0.34,68.0,200.0,0xdd7f472af145e5c955acdb7338a88031223e6ec4ab4e4f96364a761958fef7a1
2024-08-10T07:13:15.000000,500115,will-a-republican-win-montana-us-senate-election,0x01e6b6abe34f419da17b91a2aac48109cffc9dfe,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.65,49.439,76.06,0xbf7ba6de80b7f3bea614c56c67c881d6169f051bc4330be229d6fd747ac0e4ec
2024-08-10T07:13:15.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.35,26.621,76.06,0xbf7ba6de80b7f3bea614c56c67c881d6169f051bc4330be229d6fd747ac0e4ec
2024-08-10T03:35:29.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0x645d3fb7ec95caf50e14dc7501284d0aeced6b5d,token1,SELL,BUY,0.75,7.5,10.0,0xc666d08e4fd3c505ce6140d19212402628d51762e97a1e2b082a812082fbf8d0
2024-08-10T03:35:29.000000,500115,will-a-republican-win-montana-us-senate-election,0x645d3fb7ec95caf50e14dc7501284d0aeced6b5d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,7.5,10.0,0xc666d08e4fd3c505ce6140d19212402628d51762e97a1e2b082a812082fbf8d0
2024-08-10T03:12:35.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0x0aa59927462bbc0908515c6b7e80a10a3c82712d,token1,SELL,BUY,0.7699999999999999,50.589,65.7,0xcb7aa6889873f248cd8849e5e8e53ad9ff4c88aee9bc439ae261dac2b40b3e2f
2024-08-10T03:12:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x0aa59927462bbc0908515c6b7e80a10a3c82712d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.22999999999999998,15.110999999999999,65.7,0xcb7aa6889873f248cd8849e5e8e53ad9ff4c88aee9bc439ae261dac2b40b3e2f
2024-08-09T23:56:15.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0x4ce73141dbfce41e65db3723e31059a730f0abad,token1,BUY,SELL,0.66,6.5934,9.99,0x9dd10f6c96eb40e5588082e610e059c0669afcb5f8dcd20f18da87ddb4b7143d
2024-08-09T23:56:15.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ce73141dbfce41e65db3723e31059a730f0abad,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33999999999999997,3.3966,9.99,0x9dd10f6c96eb40e5588082e610e059c0669afcb5f8dcd20f18da87ddb4b7143d
2024-08-09T23:52:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.66,59.4,90.0,0xf4bcd14599725a4d66b5bf61efa2e6db6c60ed80466af9dbeec853c2acae9b75
2024-08-09T23:52:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33999999999999997,30.599999999999998,90.0,0xf4bcd14599725a4d66b5bf61efa2e6db6c60ed80466af9dbeec853c2acae9b75
2024-08-09T23:51:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.6599999999999999,72.6,110.0,0xe962f102396c80f29befe47ae3aff4dfcf2b126ca11dd096021ba60a14b7c103
2024-08-09T23:51:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.6699999999999999,154.1,230.0,0xe9dbd10a8e06b529dcc52fa80625f84d0256ee659ffdbbb4748856133d47f28a
2024-08-09T23:51:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33999999999999997,37.4,110.0,0xe962f102396c80f29befe47ae3aff4dfcf2b126ca11dd096021ba60a14b7c103
2024-08-09T23:51:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.32999999999999996,75.89999999999999,230.0,0xe9dbd10a8e06b529dcc52fa80625f84d0256ee659ffdbbb4748856133d47f28a
2024-08-09T23:51:03.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.6599999999999999,112.19999999999999,170.0,0x69d9a1d5f8929ce6328627fd039d5eb72e5ddabc304b8701dd2ea489b64a8cf0
2024-08-09T23:51:03.000000,500115,will-a-republican-win-montana-us-senate-election,0xfa1c66c8d0ec9115a5bfda4a9af57c44d3ba33c1,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.6599999999999999,52.8,80.0,0xdffee7ef973738f825411cc3463130557cae687e80463576d2f84949a7d06b09
2024-08-09T23:51:03.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33999999999999997,57.8,170.0,0x69d9a1d5f8929ce6328627fd039d5eb72e5ddabc304b8701dd2ea489b64a8cf0
2024-08-09T23:51:03.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33999999999999997,27.2,80.0,0xdffee7ef973738f825411cc3463130557cae687e80463576d2f84949a7d06b09
2024-08-09T22:37:09.000000,500115,will-a-republican-win-montana-us-senate-election,0x27f0154c3372c2452d770983b70ee3a96d48896e,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.67,33.5,50.0,0x9c9732598f33146418fd87cd898a2260104d9c637e5ed5ad429b85d7070d319a
2024-08-09T22:37:09.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33,16.5,50.0,0x9c9732598f33146418fd87cd898a2260104d9c637e5ed5ad429b85d7070d319a
2024-08-09T22:36:45.000000,500115,will-a-republican-win-montana-us-senate-election,0x27f0154c3372c2452d770983b70ee3a96d48896e,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.67,33.5,50.0,0xeb10fac0fb6fe3fd3f59714a3dd805480227e4e9774956e5310cf9acdcada328
2024-08-09T22:36:45.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.33,16.5,50.0,0xeb10fac0fb6fe3fd3f59714a3dd805480227e4e9774956e5310cf9acdcada328
