timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-08-24T17:33:44.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.75,1.0,0x1027a58981c4c13dc0ce8ea72a1a35b93a5a566ea83285fa8269504c312b1354
2024-08-24T12:31:33.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,token1,SELL,BUY,0.75,0.75,1.0,0x726b428531ec03ed5a5631cc29271afeb2296e2c21e14df05b4376dd37e69372
2024-08-24T12:31:33.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.75,1.0,0x726b428531ec03ed5a5631cc29271afeb2296e2c21e14df05b4376dd37e69372
2024-08-24T12:28:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,token1,SELL,BUY,0.75,1.5,2.0,0x48f54a9a3e4f467405328ef3722aebbd27540a95fd10a1b35e338589b905b5a1
2024-08-24T12:28:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,1.5,2.0,0x48f54a9a3e4f467405328ef3722aebbd27540a95fd10a1b35e338589b905b5a1
2024-08-24T12:24:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,token1,SELL,BUY,0.75,1.5,2.0,0xac7891b404b6f3cd9f1000c98605966660c09b9088eac989980a331504ed8333
2024-08-24T12:24:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,1.5,2.0,0xac7891b404b6f3cd9f1000c98605966660c09b9088eac989980a331504ed8333
2024-08-24T12:20:25.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,token1,SELL,BUY,0.75,0.75,1.0,0x3dd4640cfedf22ca8fcc57acb4390412c6666e8d15efa4f5e205fcd8378ca09f
2024-08-24T12:20:25.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.75,1.0,0x3dd4640cfedf22ca8fcc57acb4390412c6666e8d15efa4f5e205fcd8378ca09f
2024-08-24T03:07:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x2166347641207fae88f5f3c52944444083b270aa,token1,SELL,BUY,0.75,0.999999,1.333332,0xcda4a3eb15ba2cb42ec2fe22193643028771bf3ee7ff63127713066fad8f740e
2024-08-24T03:07:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x2166347641207fae88f5f3c52944444083b270aa,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.999999,1.333332,0xcda4a3eb15ba2cb42ec2fe22193643028771bf3ee7ff63127713066fad8f740e
2024-08-23T08:37:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5700d3eab22935114fa7ca0bf0b877d792ccf24a,token1,SELL,BUY,0.75,1.329999,1.773332,0x10747e0af10f3f60695f76ce3c058484372099f881378849aa9f4689a7f1ba82
2024-08-23T08:37:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5700d3eab22935114fa7ca0bf0b877d792ccf24a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,1.329999,1.773332,0x10747e0af10f3f60695f76ce3c058484372099f881378849aa9f4689a7f1ba82
2024-08-23T08:33:13.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x21bedf81314507fbe065c0bdf6b434d36cba065e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.73,0.9927999999999999,1.3599999999999999,0x308e86cef4ad476d4e0ca3716e820e6675e1b34562396a93d75d1e8d9b976406
2024-08-23T08:33:13.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x21bedf81314507fbe065c0bdf6b434d36cba065e,token1,BUY,SELL,0.73,0.9927999999999999,1.3599999999999999,0x308e86cef4ad476d4e0ca3716e820e6675e1b34562396a93d75d1e8d9b976406
2024-08-23T08:23:59.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x57e56c1ca3f2aa6157cfcff28907e0f93f49eb8f,token1,SELL,BUY,0.75,0.759999,1.013332,0x61d264c981543106e2437c097bdcea9013f8a02915a373dbe25d3c76fc463fd8
2024-08-23T08:23:59.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x57e56c1ca3f2aa6157cfcff28907e0f93f49eb8f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.759999,1.013332,0x61d264c981543106e2437c097bdcea9013f8a02915a373dbe25d3c76fc463fd8
2024-08-23T08:06:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x67042c825d6e120bcfeaf786a8fd7e3f05745032,token1,SELL,BUY,0.7499986280445977,0.409998,0.546665,0x33e76037458c333c30cd6edd9e6b4afea7f43d2fdd2011dcf985b1372b3695ca
2024-08-23T08:06:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x67042c825d6e120bcfeaf786a8fd7e3f05745032,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7499986280445977,0.409998,0.546665,0x33e76037458c333c30cd6edd9e6b4afea7f43d2fdd2011dcf985b1372b3695ca
2024-08-23T08:02:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x67042c825d6e120bcfeaf786a8fd7e3f05745032,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.73,0.9927999999999999,1.3599999999999999,0x6b6ae8e5423f7ff1fcc878779a2ee5dbf8ed36e0633f72670f1887d61f7d5ccf
2024-08-23T08:02:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x67042c825d6e120bcfeaf786a8fd7e3f05745032,token1,BUY,SELL,0.73,0.9927999999999999,1.3599999999999999,0x6b6ae8e5423f7ff1fcc878779a2ee5dbf8ed36e0633f72670f1887d61f7d5ccf
2024-08-23T07:08:54.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xe7c16793e67764f8a3100c42e7c76ab790448b88,token1,SELL,BUY,0.75,0.999999,1.333332,0xda8cebc8446a0402ddbcbb4a0f7c22c68adad209ea7b3e87b93b7909b204ee2d
2024-08-23T07:08:54.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe7c16793e67764f8a3100c42e7c76ab790448b88,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.999999,1.333332,0xda8cebc8446a0402ddbcbb4a0f7c22c68adad209ea7b3e87b93b7909b204ee2d
2024-08-23T03:27:44.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x82d0adcc7f141dbfb14f0386d2401f39c26e75da,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.73,68.693,94.1,0xfc16dcc3d818e955950bcc1aa1e088b930445b3e2315ed2c13686eb2da760d16
2024-08-23T03:27:44.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x82d0adcc7f141dbfb14f0386d2401f39c26e75da,token1,BUY,SELL,0.73,68.693,94.1,0xfc16dcc3d818e955950bcc1aa1e088b930445b3e2315ed2c13686eb2da760d16
2024-08-23T03:26:42.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x82d0adcc7f141dbfb14f0386d2401f39c26e75da,token1,SELL,BUY,0.7499999920303202,70.579998,94.10666499999999,0xfc0d102b8c4c3519fe41a2ba1153eabb4feca5e7ae42ef3f2743b8fca397b232
2024-08-23T03:26:42.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x82d0adcc7f141dbfb14f0386d2401f39c26e75da,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7499999920303202,70.579998,94.10666499999999,0xfc0d102b8c4c3519fe41a2ba1153eabb4feca5e7ae42ef3f2743b8fca397b232
2024-08-23T02:43:27.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x663a83726e4cd18d985acf48a2cd0c468b3bc588,token1,SELL,BUY,0.749998060336467,0.289998,0.386665,0xdd314c81a87ae62ecf784bd6d47c1779ebbcb2eb1191b9789d7e0252a5150dbb
2024-08-23T02:43:27.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x663a83726e4cd18d985acf48a2cd0c468b3bc588,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.749998060336467,0.289998,0.386665,0xdd314c81a87ae62ecf784bd6d47c1779ebbcb2eb1191b9789d7e0252a5150dbb
2024-08-23T00:31:11.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x0cafb77c5d323ac84b9dfa89535f2020cb7550fd,token1,SELL,BUY,0.75,0.6,0.7999999999999999,0x012d0a79012aa11b1ce8b0616698251c80314deb172da137d2f96ca6053ec255
2024-08-23T00:31:11.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x0cafb77c5d323ac84b9dfa89535f2020cb7550fd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,0.6,0.7999999999999999,0x012d0a79012aa11b1ce8b0616698251c80314deb172da137d2f96ca6053ec255
2024-08-22T12:29:56.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.73,438.0,600.0,0x0d2fae496b443f33e9b8240d27aae04fe64811a97747eda0d205ba6b7d7b212b
2024-08-22T12:29:56.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.27,162.0,600.0,0x0d2fae496b443f33e9b8240d27aae04fe64811a97747eda0d205ba6b7d7b212b
2024-08-22T10:54:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,token1,BUY,SELL,0.73,569.6116999999999,780.29,0x862006f2132a3760b16d63ad58dd4bf8b791805539ad0597a5466f80ea20edb2
2024-08-22T10:54:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,token1,BUY,SELL,0.73,139.3278,190.85999999999999,0x862006f2132a3760b16d63ad58dd4bf8b791805539ad0597a5466f80ea20edb2
2024-08-22T10:54:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,262.21049999999997,971.15,0x862006f2132a3760b16d63ad58dd4bf8b791805539ad0597a5466f80ea20edb2
2024-08-22T10:52:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.73,254.8722,349.14,0x78635923d92b4b7f9bef054db301145262e046b25774a689d0791d991cf6ec24
2024-08-22T10:52:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.73,292.0,400.0,0x78635923d92b4b7f9bef054db301145262e046b25774a689d0791d991cf6ec24
2024-08-22T10:52:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.73,162.06,222.0,0x78635923d92b4b7f9bef054db301145262e046b25774a689d0791d991cf6ec24
2024-08-22T10:52:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,262.20779999999996,971.14,0x78635923d92b4b7f9bef054db301145262e046b25774a689d0791d991cf6ec24
2024-08-22T06:20:00.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe7258c97a93f858960c6c2bfffac0ac28426d83d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.74,1.0064,1.3599999999999999,0x390c88583388db605bc4c53c0f7d6361b01fa0277fdba421e0cff64fecdeadb7
2024-08-22T06:20:00.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x2158950563886cbf10dfe2d6cdc69b4bca30fe65,0xe7258c97a93f858960c6c2bfffac0ac28426d83d,token1,BUY,SELL,0.74,1.0064,1.3599999999999999,0x390c88583388db605bc4c53c0f7d6361b01fa0277fdba421e0cff64fecdeadb7
2024-08-21T06:54:02.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x9e5119acf4493a6d33ec4034bbf3f37dcc637538,token1,SELL,BUY,0.7499998874999718,4.999998,6.666665,0x6b74e5735fc550bc7c6f115b8943f76f5313502ca3a12a963a82900a3b76ac4a
2024-08-21T06:54:02.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9e5119acf4493a6d33ec4034bbf3f37dcc637538,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7499998874999718,4.999998,6.666665,0x6b74e5735fc550bc7c6f115b8943f76f5313502ca3a12a963a82900a3b76ac4a
2024-08-20T19:13:35.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x9e5119acf4493a6d33ec4034bbf3f37dcc637538,token1,SELL,BUY,0.75,3.999999,5.3333319999999995,0x632d8442f18054ef863475a70b35dff6ad3472558805439317001a3c8cfdfd67
2024-08-20T19:13:35.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9e5119acf4493a6d33ec4034bbf3f37dcc637538,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,3.999999,5.3333319999999995,0x632d8442f18054ef863475a70b35dff6ad3472558805439317001a3c8cfdfd67
2024-08-20T15:17:11.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,token1,SELL,BUY,0.75,7.034999999999999,9.379999999999999,0x6f5ba8f456cf5deb2f562966a1b4160cf8195e7e0bc8c3264d39ff205fdf85d0
2024-08-20T15:17:11.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.25,2.3449999999999998,9.379999999999999,0x6f5ba8f456cf5deb2f562966a1b4160cf8195e7e0bc8c3264d39ff205fdf85d0
2024-08-20T09:56:10.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x3462c4293b336318fa47d7dfe293fbcdcaaca503,token1,SELL,BUY,0.7499999999999999,0.009999,0.013332,0x909bf556b6335679ad2f8418c6275f5bb32f1bfb4616a7583309ea4873688db9
2024-08-20T09:56:10.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3462c4293b336318fa47d7dfe293fbcdcaaca503,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7499999999999999,0.009999,0.013332,0x909bf556b6335679ad2f8418c6275f5bb32f1bfb4616a7583309ea4873688db9
2024-08-17T02:33:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xff57371403f72cf6877b0744371fbcc4f2371a95,token1,SELL,BUY,0.75,75.0,100.0,0x43708bdab32f5d8bb6a95607aac706c42a1681c3703a0693dbf230f308636a74
2024-08-17T02:33:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xff57371403f72cf6877b0744371fbcc4f2371a95,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,75.0,100.0,0x43708bdab32f5d8bb6a95607aac706c42a1681c3703a0693dbf230f308636a74
2024-08-13T16:08:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xda7f7482fc25e31ad17f32bcb9dc587dcd629b61,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7300000000000001,0.5694,0.7799999999999999,0x3482fb055454878cdcc8ec055d9c1257c089dee176441f5b03572cb40889a9ff
2024-08-13T16:08:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xda7f7482fc25e31ad17f32bcb9dc587dcd629b61,token1,BUY,SELL,0.7300000000000001,0.5694,0.7799999999999999,0x3482fb055454878cdcc8ec055d9c1257c089dee176441f5b03572cb40889a9ff
2024-08-13T06:38:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.73,3.65,5.0,0x32da72e973aefba8e7fd68a160a37d158cb0b6e27cd1c048d241524014571aec
2024-08-13T06:38:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x91fef9bd4096b82d1fe2cd2a5fbfcb13c02f944c,token1,BUY,SELL,0.73,3.65,5.0,0x32da72e973aefba8e7fd68a160a37d158cb0b6e27cd1c048d241524014571aec
2024-08-12T23:50:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7599998378664851,0.749999,0.986841,0xb0922d57493f20eb796e49b19e6ed8ac8ec6330600e4d025a3226daf712f75af
2024-08-12T23:50:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token2,BUY,SELL,0.24000016213351494,0.236842,0.986841,0xb0922d57493f20eb796e49b19e6ed8ac8ec6330600e4d025a3226daf712f75af
2024-08-12T23:50:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4ce73141dbfce41e65db3723e31059a730f0abad,token1,BUY,SELL,0.74,267.5766,361.59,0xfb0067ea6396965acb5a6739c66fa3b6bfa504d5f12d006bfc678d1d45246c33
2024-08-12T23:50:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x4ce73141dbfce41e65db3723e31059a730f0abad,token1,BUY,SELL,0.74,176.4234,238.41,0xfb0067ea6396965acb5a6739c66fa3b6bfa504d5f12d006bfc678d1d45246c33
2024-08-12T23:50:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4ce73141dbfce41e65db3723e31059a730f0abad,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26,156.0,600.0,0xfb0067ea6396965acb5a6739c66fa3b6bfa504d5f12d006bfc678d1d45246c33
2024-08-12T04:53:03.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token1,BUY,SELL,0.7400006448009802,0.711538,0.961537,0xbf97900da2db08352094917f731063413248244a3808cb702814ee204f314fc6
2024-08-12T04:53:03.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.2599993551990199,0.249999,0.961537,0xbf97900da2db08352094917f731063413248244a3808cb702814ee204f314fc6
2024-08-12T04:52:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x581ddefc8f6725b71619cfe3c84c239652c1bdab,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.24,60.0,250.0,0x3b7cacae1f406675fcc2ddf174c6ce1e13493a4f670504d3e4fb2a99432bfc5b
2024-08-12T04:52:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x581ddefc8f6725b71619cfe3c84c239652c1bdab,token2,BUY,SELL,0.24,60.0,250.0,0x3b7cacae1f406675fcc2ddf174c6ce1e13493a4f670504d3e4fb2a99432bfc5b
2024-08-11T18:57:32.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7599992399627582,0.039998,0.052628999999999995,0xf852056aab8952f4e6cfdb60330570a784121e026b9b29451240ad10f8272ee8
2024-08-11T18:57:32.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,token2,BUY,SELL,0.24000076003724186,0.012631,0.052628999999999995,0xf852056aab8952f4e6cfdb60330570a784121e026b9b29451240ad10f8272ee8
2024-08-11T18:56:56.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,token1,BUY,SELL,0.7400001135211571,4.041538,5.461537,0x8b36f1185b349626ea01f15c2019186f63a1a9b09382abba50c742218df08e1a
2024-08-11T18:56:56.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25999988647884287,1.419999,5.461537,0x8b36f1185b349626ea01f15c2019186f63a1a9b09382abba50c742218df08e1a
2024-08-11T18:55:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token1,BUY,SELL,0.7400003160786669,1.451538,1.9615369999999999,0x024bad26a605ef483cf7e712fbe25e6d2e9b58e2b9f67c1ccdeca57e99ccfc47
2024-08-11T18:55:52.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.2599996839213331,0.509999,1.9615369999999999,0x024bad26a605ef483cf7e712fbe25e6d2e9b58e2b9f67c1ccdeca57e99ccfc47
2024-08-11T18:53:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.24000000000000002,142.8192,595.0799999999999,0xcea1e68ca70cb2f772ccc77f580582107a182fa589de2e5cf20f2039caa2b33a
2024-08-11T18:53:22.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token2,BUY,SELL,0.24000000000000002,142.8192,595.0799999999999,0xcea1e68ca70cb2f772ccc77f580582107a182fa589de2e5cf20f2039caa2b33a
2024-08-11T18:24:36.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,token2,SELL,BUY,0.25,0.98,3.92,0x749284dae3154fea41b4886a93f9347ac6dc4d1fca5bd3e49f1c5292e8dac892
2024-08-11T18:24:36.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x651a962fce6cbe623b69cd9e64cd3c5c152d61da,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25,0.98,3.92,0x749284dae3154fea41b4886a93f9347ac6dc4d1fca5bd3e49f1c5292e8dac892
2024-08-11T18:24:24.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token2,SELL,BUY,0.25,0.25,1.0,0xdce2838aa1388e1b685525f8fb6039ed9495bffb98ab8bd422fd585d306dde73
2024-08-11T18:24:24.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25,0.25,1.0,0xdce2838aa1388e1b685525f8fb6039ed9495bffb98ab8bd422fd585d306dde73
2024-08-11T18:24:12.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xff92a99673175b8f59e148297b4d673ba37bf9b5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.75,933.75,1245.0,0x011778272697fb6c3d5591eb90837fe28618b2c7e05ea6e543550b0f0ec19bca
2024-08-11T18:24:12.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xff92a99673175b8f59e148297b4d673ba37bf9b5,token2,BUY,SELL,0.25,98.75,395.0,0x011778272697fb6c3d5591eb90837fe28618b2c7e05ea6e543550b0f0ec19bca
2024-08-11T18:24:12.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xff92a99673175b8f59e148297b4d673ba37bf9b5,token2,BUY,SELL,0.25,150.0,600.0,0x011778272697fb6c3d5591eb90837fe28618b2c7e05ea6e543550b0f0ec19bca
2024-08-11T18:24:12.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x581ddefc8f6725b71619cfe3c84c239652c1bdab,0xff92a99673175b8f59e148297b4d673ba37bf9b5,token2,BUY,SELL,0.25,62.5,250.0,0x011778272697fb6c3d5591eb90837fe28618b2c7e05ea6e543550b0f0ec19bca
