timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-08-24T20:31:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0xaa7188369fe89f35413f51486ebefe248fa599c2,token1,BUY,SELL,0.002,0.11,55.0,0xfdfc18632cfae7b8d13712936beb3879fe5e77fbe712732e8cd77bdd029796ac
2024-08-24T20:31:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaa7188369fe89f35413f51486ebefe248fa599c2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,54.89,55.0,0xfdfc18632cfae7b8d13712936beb3879fe5e77fbe712732e8cd77bdd029796ac
2024-08-24T20:24:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xdea659e0eb213ee42e63466c10782069dc6b2319,token1,SELL,BUY,0.003,0.015,5.0,0x8d04719cfac6f029a64b2bf8008f7e6673e15d74aeb1670e021b9ec0c330c079
2024-08-24T20:24:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdea659e0eb213ee42e63466c10782069dc6b2319,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,4.984999999999999,5.0,0x8d04719cfac6f029a64b2bf8008f7e6673e15d74aeb1670e021b9ec0c330c079
2024-08-24T20:23:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x0f32660c5b144da0b12ad80107e89e5f8c2fd8ba,token1,SELL,BUY,0.0029999999999999996,0.16499999999999998,55.0,0x04d952b42bdd9e9b9da347da1382d971b15d24f5875080b86888174b6b0f792d
2024-08-24T20:23:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0f32660c5b144da0b12ad80107e89e5f8c2fd8ba,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,54.835,55.0,0x04d952b42bdd9e9b9da347da1382d971b15d24f5875080b86888174b6b0f792d
2024-08-24T20:21:27.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0x967c7f0dc3573bf09faa1e2773968ff7abf1a543,token1,BUY,SELL,0.002,0.162,81.0,0x953b843fbf8dc15f7dc219235049cf1c7accd945780ebb077b97927058ca3cbe
2024-08-24T20:21:27.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x967c7f0dc3573bf09faa1e2773968ff7abf1a543,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,80.838,81.0,0x953b843fbf8dc15f7dc219235049cf1c7accd945780ebb077b97927058ca3cbe
2024-08-24T20:16:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0xca6352b7dfc7601547eedaea3722cca0e6fd90dd,token1,BUY,SELL,0.002,0.08,40.0,0xfe58f464e45c55530219edd2dc056cac230a343ac513da6e4d244337f4bfbbe9
2024-08-24T20:16:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xca6352b7dfc7601547eedaea3722cca0e6fd90dd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,39.92,40.0,0xfe58f464e45c55530219edd2dc056cac230a343ac513da6e4d244337f4bfbbe9
2024-08-24T20:05:29.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0xdea659e0eb213ee42e63466c10782069dc6b2319,token1,BUY,SELL,0.002,0.01,5.0,0xb2d6251c670aa79089b2437ac0b5e10e062c2c987ce109d7293ed5ead9bde78c
2024-08-24T20:05:29.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdea659e0eb213ee42e63466c10782069dc6b2319,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,4.99,5.0,0xb2d6251c670aa79089b2437ac0b5e10e062c2c987ce109d7293ed5ead9bde78c
2024-08-24T19:55:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x36d1aa0ee2ba80d142168e3699328d623f62bcf9,token1,SELL,BUY,0.0029999999999999996,0.056999999999999995,19.0,0xe8f511816a4735ff55abad80900e2441badf803a11adb82e106efb643c0c2677
2024-08-24T19:55:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x36d1aa0ee2ba80d142168e3699328d623f62bcf9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,18.942999999999998,19.0,0xe8f511816a4735ff55abad80900e2441badf803a11adb82e106efb643c0c2677
2024-08-24T19:53:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0x0f32660c5b144da0b12ad80107e89e5f8c2fd8ba,token1,BUY,SELL,0.002,0.11,55.0,0xc9d045593f2b3ef3a21ad09c11097f8acaed61637a6f4e941b6f9d8da128b2b5
2024-08-24T19:53:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0f32660c5b144da0b12ad80107e89e5f8c2fd8ba,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,54.89,55.0,0xc9d045593f2b3ef3a21ad09c11097f8acaed61637a6f4e941b6f9d8da128b2b5
2024-08-24T19:43:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0x36d1aa0ee2ba80d142168e3699328d623f62bcf9,token1,BUY,SELL,0.002,0.038,19.0,0x47b5ffcf90794c378b5e09889c53c609b34085bd0b1b6554cb4fc513cee5766b
2024-08-24T19:43:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x36d1aa0ee2ba80d142168e3699328d623f62bcf9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,18.962,19.0,0x47b5ffcf90794c378b5e09889c53c609b34085bd0b1b6554cb4fc513cee5766b
2024-08-24T19:37:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x774228801cd15046f10448930413481e00805b4f,token1,SELL,BUY,0.0029999999999999996,0.174,58.0,0x1d50932b41c0bac973424e504bab0b9045033734ff26e8dfb47f95485bb0a14f
2024-08-24T19:37:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x774228801cd15046f10448930413481e00805b4f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,57.826,58.0,0x1d50932b41c0bac973424e504bab0b9045033734ff26e8dfb47f95485bb0a14f
2024-08-24T19:04:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0x774228801cd15046f10448930413481e00805b4f,token1,BUY,SELL,0.002,0.11599999999999999,58.0,0xd865c056d88e3c50181affc1ea4439bef0bcc8687b2248140afeed93576b34ae
2024-08-24T19:04:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x774228801cd15046f10448930413481e00805b4f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,57.884,58.0,0xd865c056d88e3c50181affc1ea4439bef0bcc8687b2248140afeed93576b34ae
2024-08-24T04:10:09.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x7a5c60eed92913bb19a949b5e09ee454d6abb41f,token1,SELL,BUY,0.0029999999999999996,0.27599999999999997,92.0,0x0bc10fa7ead755a3b3060dce9c0dcc95b97499ea9b4ac13678d1910ce15708d6
2024-08-24T04:10:09.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x7a5c60eed92913bb19a949b5e09ee454d6abb41f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,91.72399999999999,92.0,0x0bc10fa7ead755a3b3060dce9c0dcc95b97499ea9b4ac13678d1910ce15708d6
2024-08-24T04:08:53.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0x7a5c60eed92913bb19a949b5e09ee454d6abb41f,token1,BUY,SELL,0.002,0.184,92.0,0xbcd38a4e927f6b800975552b3ff701c0c19d198de772d4ddbb99eb6bc96e9ad8
2024-08-24T04:08:53.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x7a5c60eed92913bb19a949b5e09ee454d6abb41f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,91.816,92.0,0xbcd38a4e927f6b800975552b3ff701c0c19d198de772d4ddbb99eb6bc96e9ad8
2024-08-24T04:03:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xc64708b4d859176e9c4a719687878f196338d3b9,token1,SELL,BUY,0.0029999999999999996,0.102,34.0,0x14f3dd24eb71560816caf7160831cfb562d215499e4ddc0bbd0d5a24565235ad
2024-08-24T04:03:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc64708b4d859176e9c4a719687878f196338d3b9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,33.897999999999996,34.0,0x14f3dd24eb71560816caf7160831cfb562d215499e4ddc0bbd0d5a24565235ad
2024-08-24T04:02:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0xc64708b4d859176e9c4a719687878f196338d3b9,token1,BUY,SELL,0.0019999999999999996,0.06799999999999999,34.0,0xbb6ce94bd1925eb7195076f19b1df7592dc4eca6bd1502663069768874eb3d24
2024-08-24T04:02:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc64708b4d859176e9c4a719687878f196338d3b9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,33.931999999999995,34.0,0xbb6ce94bd1925eb7195076f19b1df7592dc4eca6bd1502663069768874eb3d24
2024-08-24T04:02:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xf536c88ad3353c56ec6fadadbea1b0d452d80b7c,token1,SELL,BUY,0.0029999999999999996,0.177,59.0,0x54d2a3867a3a0d4a068857c57e5b52855b1e734c5df3ca47ec45c1d8b63f1f95
2024-08-24T04:02:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf536c88ad3353c56ec6fadadbea1b0d452d80b7c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,58.823,59.0,0x54d2a3867a3a0d4a068857c57e5b52855b1e734c5df3ca47ec45c1d8b63f1f95
2024-08-24T04:01:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1d92e9f3a5e8bfdcfb76c32e281b721c00db6653,0xf536c88ad3353c56ec6fadadbea1b0d452d80b7c,token1,BUY,SELL,0.002,0.118,59.0,0x7d438f66f26d34652c31a17eef689b7f41cbfa933981adaebb978fe246e68cbb
2024-08-24T04:01:07.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf536c88ad3353c56ec6fadadbea1b0d452d80b7c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,58.882,59.0,0x7d438f66f26d34652c31a17eef689b7f41cbfa933981adaebb978fe246e68cbb
2024-08-24T03:02:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xf0381120abef624a1ad98febd45b56bb3598a8ed,token1,SELL,BUY,0.003,0.081,27.0,0xda689d9af2550edbdbc16c20df41fcee45b96a278f09895e014b8b6f668625b2
2024-08-24T03:02:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf0381120abef624a1ad98febd45b56bb3598a8ed,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,26.919,27.0,0xda689d9af2550edbdbc16c20df41fcee45b96a278f09895e014b8b6f668625b2
2024-08-24T02:45:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xf0381120abef624a1ad98febd45b56bb3598a8ed,token1,BUY,SELL,0.002,0.054,27.0,0x8a5ac7b85ab57827ebedd60bcd816169835cf2316374e026e059787783f63a93
2024-08-24T02:45:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf0381120abef624a1ad98febd45b56bb3598a8ed,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,26.945999999999998,27.0,0x8a5ac7b85ab57827ebedd60bcd816169835cf2316374e026e059787783f63a93
2024-08-24T02:21:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x62dec0ca2c371cb492fa45be631dfa786ba05f23,token1,SELL,BUY,0.0029999999999999996,0.294,98.0,0x8b35cfe07d07e0c5f2763f3022b5ca6873ebb11ececa6245bc1744fd9b47f07e
2024-08-24T02:21:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x62dec0ca2c371cb492fa45be631dfa786ba05f23,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,97.70599999999999,98.0,0x8b35cfe07d07e0c5f2763f3022b5ca6873ebb11ececa6245bc1744fd9b47f07e
2024-08-24T02:20:05.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xc79d6e5b9a80aea95f2d090c08ae803f182b067f,token1,SELL,BUY,0.003,0.111,37.0,0x0b67b281f3c1fe3a283e49a6dd9a2ec6bf2b9ea2c416581f41f93b98bb9552b1
2024-08-24T02:20:05.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc79d6e5b9a80aea95f2d090c08ae803f182b067f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,36.888999999999996,37.0,0x0b67b281f3c1fe3a283e49a6dd9a2ec6bf2b9ea2c416581f41f93b98bb9552b1
2024-08-24T02:03:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x011faf988122d41ccba0a8f7333caab1349749fe,token1,SELL,BUY,0.003,0.033,11.0,0xaf8b9ec1eefb5e0b0dfbcb85c44a106db419c28fe695b798344a7aeabb01f5f4
2024-08-24T02:03:49.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x011faf988122d41ccba0a8f7333caab1349749fe,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,10.966999999999999,11.0,0xaf8b9ec1eefb5e0b0dfbcb85c44a106db419c28fe695b798344a7aeabb01f5f4
2024-08-24T02:02:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x011faf988122d41ccba0a8f7333caab1349749fe,token1,BUY,SELL,0.002,0.022,11.0,0xc763b8179114868bfcdc8364a0a40d4b4249dcd3ba18d1cec26e176643198d81
2024-08-24T02:02:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x011faf988122d41ccba0a8f7333caab1349749fe,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,10.978,11.0,0xc763b8179114868bfcdc8364a0a40d4b4249dcd3ba18d1cec26e176643198d81
2024-08-24T01:56:22.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x7c641508d9cbcb85e059bb55572e1757f2755630,token1,SELL,BUY,0.003,0.066,22.0,0x7580e5571774af8a8ae0c50d4f65f9c9f804776f8a0cdc0b1f2034d9946a227c
2024-08-24T01:56:22.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x7c641508d9cbcb85e059bb55572e1757f2755630,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,21.933999999999997,22.0,0x7580e5571774af8a8ae0c50d4f65f9c9f804776f8a0cdc0b1f2034d9946a227c
2024-08-24T01:56:14.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x7c641508d9cbcb85e059bb55572e1757f2755630,token1,SELL,BUY,0.003,0.216,72.0,0xe18375b314d725cf3654815f5841e93ecbca500d6cb2215daf5523aad30cffcb
2024-08-24T01:56:14.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x7c641508d9cbcb85e059bb55572e1757f2755630,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,71.78399999999999,72.0,0xe18375b314d725cf3654815f5841e93ecbca500d6cb2215daf5523aad30cffcb
2024-08-24T01:55:28.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x62dec0ca2c371cb492fa45be631dfa786ba05f23,token1,BUY,SELL,0.0019999999999999996,0.19599999999999998,98.0,0xd75aec9a25995e0cc96aa1a680f733707f705b35ce3caa93b632fd63d520f060
2024-08-24T01:55:28.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x62dec0ca2c371cb492fa45be631dfa786ba05f23,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,97.804,98.0,0xd75aec9a25995e0cc96aa1a680f733707f705b35ce3caa93b632fd63d520f060
2024-08-24T01:45:08.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xc79d6e5b9a80aea95f2d090c08ae803f182b067f,token1,SELL,BUY,0.003,0.015,5.0,0x8fdb383b052f97e10f954547a5d532400fa7a83ef9e2376e94c71d064bc3cab7
2024-08-24T01:45:08.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc79d6e5b9a80aea95f2d090c08ae803f182b067f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,4.984999999999999,5.0,0x8fdb383b052f97e10f954547a5d532400fa7a83ef9e2376e94c71d064bc3cab7
2024-08-24T01:44:06.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x7c641508d9cbcb85e059bb55572e1757f2755630,token1,BUY,SELL,0.002,0.044,22.0,0x9f3b40f1da231f47da23951d467fa83f919ebf76447a0ce572cc626b27b32357
2024-08-24T01:44:06.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x7c641508d9cbcb85e059bb55572e1757f2755630,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,21.956,22.0,0x9f3b40f1da231f47da23951d467fa83f919ebf76447a0ce572cc626b27b32357
2024-08-24T01:36:58.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x7c641508d9cbcb85e059bb55572e1757f2755630,token1,BUY,SELL,0.002,0.144,72.0,0xa9e915f5f4cc7e0b19eb38baf413a9cf2efa5c8a97c92e903e7b90120db17a4c
2024-08-24T01:36:58.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x7c641508d9cbcb85e059bb55572e1757f2755630,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,71.856,72.0,0xa9e915f5f4cc7e0b19eb38baf413a9cf2efa5c8a97c92e903e7b90120db17a4c
2024-08-24T01:27:20.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xc79d6e5b9a80aea95f2d090c08ae803f182b067f,token1,BUY,SELL,0.002,0.01,5.0,0xbcfd2c102b00fca5cd95a5d869b23cf68b3ff971886e36048cf4e252e15fc49f
2024-08-24T01:27:20.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc79d6e5b9a80aea95f2d090c08ae803f182b067f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,4.99,5.0,0xbcfd2c102b00fca5cd95a5d869b23cf68b3ff971886e36048cf4e252e15fc49f
2024-08-24T01:25:32.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x91221e299a9fe40e734077c521ce994da8287940,token1,SELL,BUY,0.003,0.246,82.0,0x4d5559483b230b425bb9c1eeba4d57c98f1aaca19112aac05a766de156b02b4e
2024-08-24T01:25:32.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x91221e299a9fe40e734077c521ce994da8287940,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,81.75399999999999,82.0,0x4d5559483b230b425bb9c1eeba4d57c98f1aaca19112aac05a766de156b02b4e
2024-08-24T01:13:30.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x91221e299a9fe40e734077c521ce994da8287940,token1,BUY,SELL,0.0019999999999999996,0.16399999999999998,82.0,0x58505c4862ffcdead09b7120ade709d260aaafce236c38838d64161892f17145
2024-08-24T01:13:30.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x91221e299a9fe40e734077c521ce994da8287940,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,81.836,82.0,0x58505c4862ffcdead09b7120ade709d260aaafce236c38838d64161892f17145
2024-08-24T00:44:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x9199f26c704e9ab1fc475e1fded76ad40afaca03,token1,SELL,BUY,0.0030000000000000005,0.06582,21.939999999999998,0xeac1528b5b281b5d67bcc4a6ecabf8899ad5b3a6d332f0592b7ea9f88768984f
2024-08-24T00:44:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9199f26c704e9ab1fc475e1fded76ad40afaca03,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9970000000000001,21.87418,21.939999999999998,0xeac1528b5b281b5d67bcc4a6ecabf8899ad5b3a6d332f0592b7ea9f88768984f
2024-08-24T00:21:36.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x9199f26c704e9ab1fc475e1fded76ad40afaca03,token1,BUY,SELL,0.002,0.044,22.0,0x7e86c48db101e7ecbc72e4ace493eed8d52774f0edf97164407b156c264e68b5
2024-08-24T00:21:36.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9199f26c704e9ab1fc475e1fded76ad40afaca03,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,21.956,22.0,0x7e86c48db101e7ecbc72e4ace493eed8d52774f0edf97164407b156c264e68b5
2024-08-24T00:19:44.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x04aad11e0b13f08b49ada55d04d6bc158e40ffea,token1,SELL,BUY,0.003,0.015,5.0,0x571c7a89b5b100361dd7025899d7ed5324a4d0cef72edda03e59df233fd1973b
2024-08-24T00:19:44.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x04aad11e0b13f08b49ada55d04d6bc158e40ffea,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,4.984999999999999,5.0,0x571c7a89b5b100361dd7025899d7ed5324a4d0cef72edda03e59df233fd1973b
2024-08-24T00:09:48.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xcc47e1d56c6353717865ca4c9cbfb9376ee14336,token1,SELL,BUY,0.0029999999999999996,0.13799999999999998,46.0,0x550253a0969c92d683f32969b561a85b37b7c11de99d6221992115a6c73f112a
